timestamp,level,ue_id,src,dst,success_rate
50,trace,UE_30,gNB_6,UE_30,0.997353
50,session,UE_30,,,0.348166
50,trace,UE_31,UE_31,gNB_7,0.997728
50,trace,UE_31,gNB_7,AMF_4,0.998758
50,trace,UE_31,AMF_4,AUSF_1,0.99831
50,trace,UE_31,AUSF_1,UDM_1,0.912308
50,trace,UE_31,UDM_1,AUSF_1,0.911208
50,trace,UE_31,AUSF_1,AMF_4,0.99831
50,trace,UE_31,AMF_4,UDM_1,0.911688
50,trace,UE_31,UDM_1,AMF_4,0.914728
50,trace,UE_31,AMF_4,gNB_7,0.998758
50,trace,UE_31,gNB_7,UE_31,0.998393
50,session,UE_31,,,0.686534
50,trace,UE_32,UE_32,gNB_4,0.998553
50,trace,UE_32,gNB_4,AMF_3,0.911248
50,trace,UE_32,AMF_3,AUSF_1,0.914627
50,trace,UE_32,AUSF_1,UDM_1,0.911429
50,trace,UE_32,UDM_1,AUSF_1,0.913152
50,trace,UE_32,AUSF_1,AMF_3,0.914145
50,trace,UE_32,AMF_3,UDM_1,0.77768
50,trace,UE_32,UDM_1,AMF_3,0.778272
50,trace,UE_32,AMF_3,gNB_4,0.912844
50,trace,UE_32,gNB_4,UE_32,0.99733
50,session,UE_32,,,0.348899
50,trace,UE_33,UE_33,gNB_6,0.998134
50,trace,UE_33,gNB_6,AMF_2,0.913436
50,trace,UE_33,AMF_2,AUSF_1,0.914592
50,trace,UE_33,AUSF_1,UDM_1,0.913003
50,trace,UE_33,UDM_1,AUSF_1,0.912759
50,trace,UE_33,AUSF_1,AMF_2,0.913682
50,trace,UE_33,AMF_2,UDM_1,0.914561
50,trace,UE_33,UDM_1,AMF_2,0.914091
50,trace,UE_33,AMF_2,gNB_6,0.912231
50,trace,UE_33,gNB_6,UE_33,0.997965
50,session,UE_33,,,0.483215
50,trace,UE_34,UE_34,gNB_1,0.915606
50,trace,UE_34,gNB_1,AMF_4,0.910683
50,trace,UE_34,AMF_4,AUSF_1,0.99831
50,trace,UE_34,AUSF_1,UDM_1,0.914829
50,trace,UE_34,UDM_1,AUSF_1,0.914752
50,trace,UE_34,AUSF_1,AMF_4,0.99831
50,trace,UE_34,AMF_4,UDM_1,0.912819
50,trace,UE_34,UDM_1,AMF_4,0.912211
50,trace,UE_34,AMF_4,gNB_1,0.91431
50,trace,UE_34,gNB_1,UE_34,0.912655
50,session,UE_34,,,0.483204
50,trace,UE_35,UE_35,gNB_7,0.99788
50,trace,UE_35,gNB_7,AMF_2,0.913638
50,trace,UE_35,AMF_2,AUSF_1,0.912333
50,trace,UE_35,AUSF_1,UDM_1,0.911019
50,trace,UE_35,UDM_1,AUSF_1,0.911374
50,trace,UE_35,AUSF_1,AMF_2,0.911682
50,trace,UE_35,AMF_2,UDM_1,0.910538
50,trace,UE_35,UDM_1,AMF_2,0.912415
50,trace,UE_35,AMF_2,gNB_7,0.912626
50,trace,UE_35,gNB_7,UE_35,0.998659
50,session,UE_35,,,0.476732
50,trace,UE_36,UE_36,gNB_4,0.998543
50,trace,UE_36,gNB_4,AMF_2,0.913474
50,trace,UE_36,AMF_2,AUSF_1,0.915362
50,trace,UE_36,AUSF_1,UDM_1,0.915169
50,trace,UE_36,UDM_1,AUSF_1,0.914767
50,trace,UE_36,AUSF_1,AMF_2,0.914699
50,trace,UE_36,AMF_2,UDM_1,0.913335
50,trace,UE_36,UDM_1,AMF_2,0.914465
50,trace,UE_36,AMF_2,gNB_4,0.914509
50,trace,UE_36,gNB_4,UE_36,0.998351
50,session,UE_36,,,0.487545
50,trace,UE_37,UE_37,gNB_7,0.997304
50,trace,UE_37,gNB_7,AMF_1,0.9136
50,trace,UE_37,AMF_1,AUSF_1,0.914873
50,trace,UE_37,AUSF_1,UDM_1,0.91178
50,trace,UE_37,UDM_1,AUSF_1,0.914284
50,trace,UE_37,AUSF_1,AMF_1,0.914384
50,trace,UE_37,AMF_1,UDM_1,0.777784
50,trace,UE_37,UDM_1,AMF_1,0.776285
50,trace,UE_37,AMF_1,gNB_7,0.912822
50,trace,UE_37,gNB_7,UE_37,0.99808
50,session,UE_37,,,0.349523
50,trace,UE_38,UE_38,gNB_3,0.99708
50,trace,UE_38,gNB_3,AMF_2,0.910453
50,trace,UE_38,AMF_2,AUSF_1,0.915139
50,trace,UE_38,AUSF_1,UDM_1,0.912714
50,trace,UE_38,UDM_1,AUSF_1,0.912587
50,trace,UE_38,AUSF_1,AMF_2,0.913759
50,trace,UE_38,AMF_2,UDM_1,0.91291
50,trace,UE_38,UDM_1,AMF_2,0.915116
50,trace,UE_38,AMF_2,gNB_3,0.912157
50,trace,UE_38,gNB_3,UE_38,0.997508
50,session,UE_38,,,0.480624
50,trace,UE_39,UE_39,gNB_2,0.997375
50,trace,UE_39,gNB_2,AMF_1,0.913816
50,trace,UE_39,AMF_1,AUSF_1,0.911786
50,trace,UE_39,AUSF_1,UDM_1,0.914064
50,trace,UE_39,UDM_1,AUSF_1,0.915477
50,trace,UE_39,AUSF_1,AMF_1,0.912573
50,trace,UE_39,AMF_1,UDM_1,0.77723
50,trace,UE_39,UDM_1,AMF_1,0.776922
50,trace,UE_39,AMF_1,gNB_2,0.912467
50,trace,UE_39,gNB_2,UE_39,0.998149
50,session,UE_39,,,0.349013
50,trace,UE_40,UE_40,gNB_2,0.997995
50,trace,UE_40,gNB_2,AMF_3,0.913597
50,trace,UE_40,AMF_3,AUSF_1,0.911368
50,trace,UE_40,AUSF_1,UDM_1,0.913896
50,trace,UE_40,UDM_1,AUSF_1,0.913216
50,trace,UE_40,AUSF_1,AMF_3,0.912251
50,trace,UE_40,AMF_3,UDM_1,0.776989
50,trace,UE_40,UDM_1,AMF_3,0.777886
50,trace,UE_40,AMF_3,gNB_2,0.913547
50,trace,UE_40,gNB_2,UE_40,0.99774
50,session,UE_40,,,0.34853
50,trace,UE_41,UE_41,gNB_5,0.998032
50,trace,UE_41,gNB_5,AMF_3,0.913814
50,trace,UE_41,AMF_3,AUSF_1,0.915093
50,trace,UE_41,AUSF_1,UDM_1,0.914141
50,trace,UE_41,UDM_1,AUSF_1,0.912348
50,trace,UE_41,AUSF_1,AMF_3,0.912133
50,trace,UE_41,AMF_3,UDM_1,0.779378
50,trace,UE_41,UDM_1,AMF_3,0.775681
50,trace,UE_41,AMF_3,gNB_5,0.912073
50,trace,UE_41,gNB_5,UE_41,0.997087
50,session,UE_41,,,0.349054
50,trace,UE_42,UE_42,gNB_2,0.997477
50,trace,UE_42,gNB_2,AMF_2,0.915159
50,trace,UE_42,AMF_2,AUSF_1,0.911335
50,trace,UE_42,AUSF_1,UDM_1,0.914801
50,trace,UE_42,UDM_1,AUSF_1,0.91527
50,trace,UE_42,AUSF_1,AMF_2,0.912755
50,trace,UE_42,AMF_2,UDM_1,0.914337
50,trace,UE_42,UDM_1,AMF_2,0.91364
50,trace,UE_42,AMF_2,gNB_2,0.912477
50,trace,UE_42,gNB_2,UE_42,0.997863
50,session,UE_42,,,0.483595
50,trace,UE_43,UE_43,gNB_7,0.998804
50,trace,UE_43,gNB_7,AMF_3,0.912418
50,trace,UE_43,AMF_3,AUSF_1,0.912718
50,trace,UE_43,AUSF_1,UDM_1,0.91184
50,trace,UE_43,UDM_1,AUSF_1,0.915063
50,trace,UE_43,AUSF_1,AMF_3,0.914765
50,trace,UE_43,AMF_3,UDM_1,0.776613
50,trace,UE_43,UDM_1,AMF_3,0.778367
50,trace,UE_43,AMF_3,gNB_7,0.911923
50,trace,UE_43,gNB_7,UE_43,0.99793
50,session,UE_43,,,0.349251
50,trace,UE_44,UE_44,gNB_2,0.997924
50,trace,UE_44,gNB_2,AMF_3,0.913187
50,trace,UE_44,AMF_3,AUSF_1,0.915977
50,trace,UE_44,AUSF_1,UDM_1,0.913628
50,trace,UE_44,UDM_1,AUSF_1,0.911822
50,trace,UE_44,AUSF_1,AMF_3,0.915897
50,trace,UE_44,AMF_3,UDM_1,0.776535
50,trace,UE_44,UDM_1,AMF_3,0.776117
50,trace,UE_44,AMF_3,gNB_2,0.914903
50,trace,UE_44,gNB_2,UE_44,0.997219
50,session,UE_44,,,0.350204
50,trace,UE_45,UE_45,gNB_7,0.998571
50,trace,UE_45,gNB_7,AMF_3,0.912373
50,trace,UE_45,AMF_3,AUSF_1,0.912556
50,trace,UE_45,AUSF_1,UDM_1,0.915162
50,trace,UE_45,UDM_1,AUSF_1,0.91355
50,trace,UE_45,AUSF_1,AMF_3,0.91513
50,trace,UE_45,AMF_3,UDM_1,0.779543
50,trace,UE_45,UDM_1,AMF_3,0.778036
50,trace,UE_45,AMF_3,gNB_7,0.913048
50,trace,UE_45,gNB_7,UE_45,0.997185
50,session,UE_45,,,0.351264
50,trace,UE_46,UE_46,gNB_4,0.997062
50,trace,UE_46,gNB_4,AMF_4,0.99856
50,trace,UE_46,AMF_4,AUSF_1,0.99831
50,trace,UE_46,AUSF_1,UDM_1,0.911853
50,trace,UE_46,UDM_1,AUSF_1,0.912466
50,trace,UE_46,AUSF_1,AMF_4,0.99831
50,trace,UE_46,AMF_4,UDM_1,0.911046
50,trace,UE_46,UDM_1,AMF_4,0.915456
50,trace,UE_46,AMF_4,gNB_4,0.99856
50,trace,UE_46,gNB_4,UE_46,0.997697
50,session,UE_46,,,0.685993
50,trace,UE_47,UE_47,gNB_2,0.99746
50,trace,UE_47,gNB_2,AMF_4,0.997176
50,trace,UE_47,AMF_4,AUSF_1,0.99831
50,trace,UE_47,AUSF_1,UDM_1,0.911702
50,trace,UE_47,UDM_1,AUSF_1,0.913463
50,trace,UE_47,AUSF_1,AMF_4,0.99831
50,trace,UE_47,AMF_4,UDM_1,0.91431
50,trace,UE_47,UDM_1,AMF_4,0.915211
50,trace,UE_47,AMF_4,gNB_2,0.997176
50,trace,UE_47,gNB_2,UE_47,0.997343
50,session,UE_47,,,0.687026
50,trace,UE_48,UE_48,gNB_3,0.998519
50,trace,UE_48,gNB_3,AMF_2,0.910704
50,trace,UE_48,AMF_2,AUSF_1,0.91551
50,trace,UE_48,AUSF_1,UDM_1,0.914431
50,trace,UE_48,UDM_1,AUSF_1,0.91205
50,trace,UE_48,AUSF_1,AMF_2,0.912662
50,trace,UE_48,AMF_2,UDM_1,0.912078
50,trace,UE_48,UDM_1,AMF_2,0.911858
50,trace,UE_48,AMF_2,gNB_3,0.911581
50,trace,UE_48,gNB_3,UE_48,0.99888
50,session,UE_48,,,0.479892
50,trace,UE_49,UE_49,gNB_1,0.913254
50,trace,UE_49,gNB_1,AMF_3,0.915621
50,trace,UE_49,AMF_3,AUSF_1,0.911495
50,trace,UE_49,AUSF_1,UDM_1,0.912001
50,trace,UE_49,UDM_1,AUSF_1,0.91455
50,trace,UE_49,AUSF_1,AMF_3,0.912041
50,trace,UE_49,AMF_3,UDM_1,0.776761
50,trace,UE_49,UDM_1,AMF_3,0.776189
50,trace,UE_49,AMF_3,gNB_1,0.915812
50,trace,UE_49,gNB_1,UE_49,0.915759
50,session,UE_49,,,0.293171
50,trace,UE_50,UE_50,gNB_5,0.997449
50,trace,UE_50,gNB_5,AMF_1,0.914469
50,trace,UE_50,AMF_1,AUSF_1,0.915
50,trace,UE_50,AUSF_1,UDM_1,0.913556
50,trace,UE_50,UDM_1,AUSF_1,0.912614
50,trace,UE_50,AUSF_1,AMF_1,0.913973
50,trace,UE_50,AMF_1,UDM_1,0.775466
50,trace,UE_50,UDM_1,AMF_1,0.779354
50,trace,UE_50,AMF_1,gNB_5,0.914547
50,trace,UE_50,gNB_5,UE_50,0.997409
50,session,UE_50,,,0.350601
50,trace,UE_51,UE_51,gNB_2,0.998532
50,trace,UE_51,gNB_2,AMF_4,0.997176
50,trace,UE_51,AMF_4,AUSF_1,0.99831
50,trace,UE_51,AUSF_1,UDM_1,0.910679
50,trace,UE_51,UDM_1,AUSF_1,0.910643
50,trace,UE_51,AUSF_1,AMF_4,0.99831
50,trace,UE_51,AMF_4,UDM_1,0.915164
50,trace,UE_51,UDM_1,AMF_4,0.914323
50,trace,UE_51,AMF_4,gNB_2,0.997176
50,trace,UE_51,gNB_2,UE_51,0.997785
50,session,UE_51,,,0.68515
50,trace,UE_52,UE_52,gNB_7,0.998697
50,trace,UE_52,gNB_7,AMF_4,0.998758
50,trace,UE_52,AMF_4,AUSF_1,0.99831
50,trace,UE_52,AUSF_1,UDM_1,0.911254
50,trace,UE_52,UDM_1,AUSF_1,0.915101
50,trace,UE_52,AUSF_1,AMF_4,0.99831
50,trace,UE_52,AMF_4,UDM_1,0.914177
50,trace,UE_52,UDM_1,AMF_4,0.915254
50,trace,UE_52,AMF_4,gNB_7,0.998758
50,trace,UE_52,gNB_7,UE_52,0.998595
50,session,UE_52,,,0.691759
50,trace,UE_53,UE_53,gNB_7,0.99834
50,trace,UE_53,gNB_7,AMF_1,0.914208
50,trace,UE_53,AMF_1,AUSF_1,0.915528
50,trace,UE_53,AUSF_1,UDM_1,0.911077
50,trace,UE_53,UDM_1,AUSF_1,0.912136
50,trace,UE_53,AUSF_1,AMF_1,0.915805
50,trace,UE_53,AMF_1,UDM_1,0.777164
50,trace,UE_53,UDM_1,AMF_1,0.778574
50,trace,UE_53,AMF_1,gNB_7,0.912452
50,trace,UE_53,gNB_7,UE_53,0.997626
50,session,UE_53,,,0.35027
50,trace,UE_54,UE_54,gNB_1,0.9106
50,trace,UE_54,gNB_1,AMF_2,0.779175
50,trace,UE_54,AMF_2,AUSF_1,0.912334
50,trace,UE_54,AUSF_1,UDM_1,0.912891
50,trace,UE_54,UDM_1,AUSF_1,0.912963
50,trace,UE_54,AUSF_1,AMF_2,0.911951
50,trace,UE_54,AMF_2,UDM_1,0.910965
50,trace,UE_54,UDM_1,AMF_2,0.910319
50,trace,UE_54,AMF_2,gNB_1,0.776299
50,trace,UE_54,gNB_1,UE_54,0.911701
50,session,UE_54,,,0.28876
50,trace,UE_55,UE_55,gNB_4,0.998374
50,trace,UE_55,gNB_4,AMF_3,0.912927
50,trace,UE_55,AMF_3,AUSF_1,0.911901
50,trace,UE_55,AUSF_1,UDM_1,0.911426
50,trace,UE_55,UDM_1,AUSF_1,0.913363
50,trace,UE_55,AUSF_1,AMF_3,0.91531
50,trace,UE_55,AMF_3,UDM_1,0.779002
50,trace,UE_55,UDM_1,AMF_3,0.778921
50,trace,UE_55,AMF_3,gNB_4,0.913591
50,trace,UE_55,gNB_4,UE_55,0.99891
50,session,UE_55,,,0.350688
50,trace,UE_56,UE_56,gNB_1,0.915218
50,trace,UE_56,gNB_1,AMF_1,0.914181
50,trace,UE_56,AMF_1,AUSF_1,0.914841
50,trace,UE_56,AUSF_1,UDM_1,0.911821
50,trace,UE_56,UDM_1,AUSF_1,0.911291
50,trace,UE_56,AUSF_1,AMF_1,0.91416
50,trace,UE_56,AMF_1,UDM_1,0.778584
50,trace,UE_56,UDM_1,AMF_1,0.775907
50,trace,UE_56,AMF_1,gNB_1,0.912049
50,trace,UE_56,gNB_1,UE_56,0.913634
50,session,UE_56,,,0.292683
50,trace,UE_57,UE_57,gNB_1,0.911443
50,trace,UE_57,gNB_1,AMF_2,0.777992
50,trace,UE_57,AMF_2,AUSF_1,0.914356
50,trace,UE_57,AUSF_1,UDM_1,0.912229
50,trace,UE_57,UDM_1,AUSF_1,0.913044
50,trace,UE_57,AUSF_1,AMF_2,0.914104
50,trace,UE_57,AMF_2,UDM_1,0.915088
50,trace,UE_57,UDM_1,AMF_2,0.913939
50,trace,UE_57,AMF_2,gNB_1,0.776814
50,trace,UE_57,gNB_1,UE_57,0.913026
50,session,UE_57,,,0.292814
50,trace,UE_58,UE_58,gNB_4,0.997179
50,trace,UE_58,gNB_4,AMF_3,0.912679
50,trace,UE_58,AMF_3,AUSF_1,0.915614
50,trace,UE_58,AUSF_1,UDM_1,0.911448
50,trace,UE_58,UDM_1,AUSF_1,0.911738
50,trace,UE_58,AUSF_1,AMF_3,0.911538
50,trace,UE_58,AMF_3,UDM_1,0.776238
50,trace,UE_58,UDM_1,AMF_3,0.777205
50,trace,UE_58,AMF_3,gNB_4,0.912008
50,trace,UE_58,gNB_4,UE_58,0.998268
50,session,UE_58,,,0.346702
50,trace,UE_59,UE_59,gNB_2,0.99829
50,trace,UE_59,gNB_2,AMF_4,0.997176
50,trace,UE_59,AMF_4,AUSF_1,0.99831
50,trace,UE_59,AUSF_1,UDM_1,0.91524
50,trace,UE_59,UDM_1,AUSF_1,0.912744
50,trace,UE_59,AUSF_1,AMF_4,0.99831
50,trace,UE_59,AMF_4,UDM_1,0.910917
50,trace,UE_59,UDM_1,AMF_4,0.913666
50,trace,UE_59,AMF_4,gNB_2,0.997176
50,trace,UE_59,gNB_2,UE_59,0.997281
50,session,UE_59,,,0.68596
50,trace,UE_60,UE_60,gNB_4,0.998216
50,trace,UE_60,gNB_4,AMF_2,0.912225
50,trace,UE_60,AMF_2,AUSF_1,0.911738
50,trace,UE_60,AUSF_1,UDM_1,0.915255
50,trace,UE_60,UDM_1,AUSF_1,0.911476
50,trace,UE_60,AUSF_1,AMF_2,0.912254
50,trace,UE_60,AMF_2,UDM_1,0.911345
50,trace,UE_60,UDM_1,AMF_2,0.911768
50,trace,UE_60,AMF_2,gNB_4,0.911742
50,trace,UE_60,gNB_4,UE_60,0.997938
50,session,UE_60,,,0.477686
50,trace,UE_61,UE_61,gNB_1,0.913527
50,trace,UE_61,gNB_1,AMF_4,0.913675
50,trace,UE_61,AMF_4,AUSF_1,0.99831
50,trace,UE_61,AUSF_1,UDM_1,0.912449
50,trace,UE_61,UDM_1,AUSF_1,0.911682
50,trace,UE_61,AUSF_1,AMF_4,0.99831
50,trace,UE_61,AMF_4,UDM_1,0.91476
50,trace,UE_61,UDM_1,AMF_4,0.915523
50,trace,UE_61,AMF_4,gNB_1,0.912868
50,trace,UE_61,gNB_1,UE_61,0.911804
50,session,UE_61,,,0.482372
50,trace,UE_62,UE_62,gNB_1,0.911558
50,trace,UE_62,gNB_1,AMF_2,0.776535
50,trace,UE_62,AMF_2,AUSF_1,0.91367
50,trace,UE_62,AUSF_1,UDM_1,0.914061
50,trace,UE_62,UDM_1,AUSF_1,0.911281
50,trace,UE_62,AUSF_1,AMF_2,0.91251
50,trace,UE_62,AMF_2,UDM_1,0.911136
50,trace,UE_62,UDM_1,AMF_2,0.912989
50,trace,UE_62,AMF_2,gNB_1,0.776402
50,trace,UE_62,gNB_1,UE_62,0.912107
50,session,UE_62,,,0.289588
50,trace,UE_63,UE_63,gNB_1,0.911562
50,trace,UE_63,gNB_1,AMF_1,0.912129
50,trace,UE_63,AMF_1,AUSF_1,0.913643
50,trace,UE_63,AUSF_1,UDM_1,0.914795
50,trace,UE_63,UDM_1,AUSF_1,0.913758
50,trace,UE_63,AUSF_1,AMF_1,0.9127
50,trace,UE_63,AMF_1,UDM_1,0.77737
50,trace,UE_63,UDM_1,AMF_1,0.778698
50,trace,UE_63,AMF_1,gNB_1,0.91318
50,trace,UE_63,gNB_1,UE_63,0.911342
50,session,UE_63,,,0.291969
51,link,,AMF_3,gNB_4,0.997067
51,link,,AMF_1,gNB_6,0.99885
51,link,,AMF_2,gNB_7,0.997758
51,link,,AMF_3,AUSF_1,0.998754
51,link,,AUSF_1,UDM_1,0.998157
51,link,,AMF_4,gNB_6,0.998806
51,link,,AMF_2,gNB_5,0.998211
51,link,,AMF_3,UDM_1,0.85
51,link,,AMF_1,gNB_3,0.998388
51,link,,AMF_3,gNB_2,0.99884
51,link,,AMF_2,UDM_1,0.997356
51,link,,AMF_4,gNB_3,0.997911
51,link,,AMF_2,gNB_4,0.997936
51,link,,AMF_1,gNB_1,0.997862
51,link,,AMF_4,gNB_1,0.997717
51,link,,AMF_2,AUSF_1,0.998056
51,link,,AMF_1,gNB_7,0.998312
51,link,,AMF_4,gNB_7,0.997015
51,link,,AMF_1,gNB_5,0.998255
51,link,,AMF_3,gNB_6,0.998276
51,link,,AMF_2,gNB_2,0.997154
51,link,,AMF_4,gNB_5,0.997791
51,link,,AMF_1,UDM_1,0.85
51,link,,AMF_1,gNB_4,0.997167
51,link,,AMF_4,UDM_1,0.997377
51,link,,AMF_4,gNB_4,0.998697
51,link,,AMF_3,gNB_1,0.998093
51,link,,AMF_1,AUSF_1,0.997493
51,link,,AMF_2,gNB_6,0.997135
51,link,,AMF_4,AUSF_1,0.997938
51,link,,AMF_3,gNB_7,0.997786
51,link,,AMF_1,gNB_2,0.998352
51,link,,AMF_4,gNB_2,0.997359
51,link,,AMF_3,gNB_5,0.998449
51,link,,AMF_2,gNB_3,0.998195
51,link,,AMF_2,gNB_1,0.85
51,trace,UE_1,UE_1,gNB_3,0.99761
51,trace,UE_1,gNB_3,AMF_4,0.997911
51,trace,UE_1,AMF_4,AUSF_1,0.997938
51,trace,UE_1,AUSF_1,UDM_1,0.911681
51,trace,UE_1,UDM_1,AUSF_1,0.913576
51,trace,UE_1,AUSF_1,AMF_4,0.997938
51,trace,UE_1,AMF_4,UDM_1,0.913768
51,trace,UE_1,UDM_1,AMF_4,0.912816
51,trace,UE_1,AMF_4,gNB_3,0.997911
51,trace,UE_1,gNB_3,UE_1,0.998103
51,session,UE_1,,,0.686016
51,trace,UE_2,UE_2,gNB_4,0.998837
51,trace,UE_2,gNB_4,AMF_3,0.914188
51,trace,UE_2,AMF_3,AUSF_1,0.916082
51,trace,UE_2,AUSF_1,UDM_1,0.913121
51,trace,UE_2,UDM_1,AUSF_1,0.914564
51,trace,UE_2,AUSF_1,AMF_3,0.914046
51,trace,UE_2,AMF_3,UDM_1,0.778283
51,trace,UE_2,UDM_1,AMF_3,0.776876
51,trace,UE_2,AMF_3,gNB_4,0.909638
51,trace,UE_2,gNB_4,UE_2,0.997364
51,session,UE_2,,,0.350257
51,trace,UE_3,UE_3,gNB_7,0.998919
51,trace,UE_3,gNB_7,AMF_4,0.997015
51,trace,UE_3,AMF_4,AUSF_1,0.997938
51,trace,UE_3,AUSF_1,UDM_1,0.911842
51,trace,UE_3,UDM_1,AUSF_1,0.9117
51,trace,UE_3,AUSF_1,AMF_4,0.997938
51,trace,UE_3,AMF_4,UDM_1,0.91362
51,trace,UE_3,UDM_1,AMF_4,0.912944
51,trace,UE_3,AMF_4,gNB_7,0.997015
51,trace,UE_3,gNB_7,UE_3,0.997363
51,session,UE_3,,,0.683873
51,trace,UE_4,UE_4,gNB_5,0.997287
51,trace,UE_4,gNB_5,AMF_4,0.997791
51,trace,UE_4,AMF_4,AUSF_1,0.997938
51,trace,UE_4,AUSF_1,UDM_1,0.911222
51,trace,UE_4,UDM_1,AUSF_1,0.913326
51,trace,UE_4,AUSF_1,AMF_4,0.997938
51,trace,UE_4,AMF_4,UDM_1,0.910593
51,trace,UE_4,UDM_1,AMF_4,0.913563
51,trace,UE_4,AMF_4,gNB_5,0.997791
51,trace,UE_4,gNB_5,UE_4,0.997856
51,session,UE_4,,,0.683105
51,trace,UE_5,UE_5,gNB_7,0.997905
51,trace,UE_5,gNB_7,AMF_4,0.997015
51,trace,UE_5,AMF_4,AUSF_1,0.997938
51,trace,UE_5,AUSF_1,UDM_1,0.914908
51,trace,UE_5,UDM_1,AUSF_1,0.914195
51,trace,UE_5,AUSF_1,AMF_4,0.997938
51,trace,UE_5,AMF_4,UDM_1,0.91366
51,trace,UE_5,UDM_1,AMF_4,0.910483
51,trace,UE_5,AMF_4,gNB_7,0.997015
51,trace,UE_5,gNB_7,UE_5,0.998676
51,session,UE_5,,,0.686431
51,trace,UE_6,UE_6,gNB_3,0.998151
51,trace,UE_6,gNB_3,AMF_2,0.914128
51,trace,UE_6,AMF_2,AUSF_1,0.914459
51,trace,UE_6,AUSF_1,UDM_1,0.915431
51,trace,UE_6,UDM_1,AUSF_1,0.912568
51,trace,UE_6,AUSF_1,AMF_2,0.913013
51,trace,UE_6,AMF_2,UDM_1,0.912553
51,trace,UE_6,UDM_1,AMF_2,0.914658
51,trace,UE_6,AMF_2,gNB_3,0.913996
51,trace,UE_6,gNB_3,UE_6,0.997501
51,session,UE_6,,,0.484295
51,trace,UE_7,UE_7,gNB_1,0.911273
51,trace,UE_7,gNB_1,AMF_2,0.776384
51,trace,UE_7,AMF_2,AUSF_1,0.914596
51,trace,UE_7,AUSF_1,UDM_1,0.914368
51,trace,UE_7,UDM_1,AUSF_1,0.913939
51,trace,UE_7,AUSF_1,AMF_2,0.914002
51,trace,UE_7,AMF_2,UDM_1,0.909832
51,trace,UE_7,UDM_1,AMF_2,0.910093
51,trace,UE_7,AMF_2,gNB_1,0.775762
51,trace,UE_7,gNB_1,UE_7,0.91547
51,session,UE_7,,,0.290643
51,trace,UE_8,UE_8,gNB_6,0.997433
51,trace,UE_8,gNB_6,AMF_3,0.91395
51,trace,UE_8,AMF_3,AUSF_1,0.913468
51,trace,UE_8,AUSF_1,UDM_1,0.912612
51,trace,UE_8,UDM_1,AUSF_1,0.914371
51,trace,UE_8,AUSF_1,AMF_3,0.9147
51,trace,UE_8,AMF_3,UDM_1,0.778277
51,trace,UE_8,UDM_1,AMF_3,0.779199
51,trace,UE_8,AMF_3,gNB_6,0.913333
51,trace,UE_8,gNB_6,UE_8,0.997342
51,session,UE_8,,,0.351109
51,trace,UE_9,UE_9,gNB_7,0.998521
51,trace,UE_9,gNB_7,AMF_1,0.91182
51,trace,UE_9,AMF_1,AUSF_1,0.913984
51,trace,UE_9,AUSF_1,UDM_1,0.913343
51,trace,UE_9,UDM_1,AUSF_1,0.913852
51,trace,UE_9,AUSF_1,AMF_1,0.912315
51,trace,UE_9,AMF_1,UDM_1,0.776299
51,trace,UE_9,UDM_1,AMF_1,0.775983
51,trace,UE_9,AMF_1,gNB_7,0.914423
51,trace,UE_9,gNB_7,UE_9,0.997109
51,session,UE_9,,,0.348041
51,trace,UE_10,UE_10,gNB_4,0.998142
51,trace,UE_10,gNB_4,AMF_3,0.914506
51,trace,UE_10,AMF_3,AUSF_1,0.91471
51,trace,UE_10,AUSF_1,UDM_1,0.911292
51,trace,UE_10,UDM_1,AUSF_1,0.91286
51,trace,UE_10,AUSF_1,AMF_3,0.91417
51,trace,UE_10,AMF_3,UDM_1,0.775599
51,trace,UE_10,UDM_1,AMF_3,0.779299
51,trace,UE_10,AMF_3,gNB_4,0.909902
51,trace,UE_10,gNB_4,UE_10,0.998536
51,session,UE_10,,,0.348699
51,trace,UE_11,UE_11,gNB_6,0.997526
51,trace,UE_11,gNB_6,AMF_4,0.998806
51,trace,UE_11,AMF_4,AUSF_1,0.997938
51,trace,UE_11,AUSF_1,UDM_1,0.913854
51,trace,UE_11,UDM_1,AUSF_1,0.912075
51,trace,UE_11,AUSF_1,AMF_4,0.997938
51,trace,UE_11,AMF_4,UDM_1,0.912533
51,trace,UE_11,UDM_1,AMF_4,0.911372
51,trace,UE_11,AMF_4,gNB_6,0.998806
51,trace,UE_11,gNB_6,UE_11,0.998404
51,session,UE_11,,,0.685885
51,trace,UE_12,UE_12,gNB_1,0.912345
51,trace,UE_12,gNB_1,AMF_2,0.776331
51,trace,UE_12,AMF_2,AUSF_1,0.912228
51,trace,UE_12,AUSF_1,UDM_1,0.912407
51,trace,UE_12,UDM_1,AUSF_1,0.914068
51,trace,UE_12,AUSF_1,AMF_2,0.911607
51,trace,UE_12,AMF_2,UDM_1,0.913493
51,trace,UE_12,UDM_1,AMF_2,0.911739
51,trace,UE_12,AMF_2,gNB_1,0.777314
51,trace,UE_12,gNB_1,UE_12,0.912203
51,session,UE_12,,,0.2901
51,trace,UE_13,UE_13,gNB_1,0.911277
51,trace,UE_13,gNB_1,AMF_4,0.913175
51,trace,UE_13,AMF_4,AUSF_1,0.997938
51,trace,UE_13,AUSF_1,UDM_1,0.914994
51,trace,UE_13,UDM_1,AUSF_1,0.913463
51,trace,UE_13,AUSF_1,AMF_4,0.997938
