timestamp,level,ue_id,src,dst,success_rate
49,trace,UE_68,SMF_2,UDM_1,0.85
49,trace,UE_68,UDM_1,SMF_2,0.85
49,trace,UE_68,SMF_2,PCF_2,0.85
49,trace,UE_68,PCF_2,SMF_2,0.85
49,trace,UE_68,SMF_2,UPF_1,0.85
49,trace,UE_68,UPF_1,SMF_2,0.85
49,trace,UE_68,SMF_2,AMF_3,0.85
49,trace,UE_68,AMF_3,gNB_1,0.85
49,trace,UE_68,gNB_1,UE_68,0.997751
49,session,UE_68,,,0.195935
49,trace,UE_69,UE_69,gNB_1,0.998535
49,trace,UE_69,gNB_1,AMF_2,0.85
49,trace,UE_69,AMF_2,SMF_2,0.85
49,trace,UE_69,SMF_2,UDM_1,0.85
49,trace,UE_69,UDM_1,SMF_2,0.85
49,trace,UE_69,SMF_2,PCF_2,0.85
49,trace,UE_69,PCF_2,SMF_2,0.85
49,trace,UE_69,SMF_2,UPF_3,0.85
49,trace,UE_69,UPF_3,SMF_2,0.85
49,trace,UE_69,SMF_2,AMF_2,0.85
49,trace,UE_69,AMF_2,gNB_1,0.85
49,trace,UE_69,gNB_1,UE_69,0.998508
49,session,UE_69,,,0.196293
49,trace,UE_70,UE_70,gNB_1,0.997104
49,trace,UE_70,gNB_1,AMF_1,0.85
49,trace,UE_70,AMF_1,SMF_1,0.85
49,trace,UE_70,SMF_1,UDM_1,0.99849
49,trace,UE_70,UDM_1,SMF_1,0.99849
49,trace,UE_70,SMF_1,PCF_2,0.997311
49,trace,UE_70,PCF_2,SMF_1,0.997311
49,trace,UE_70,SMF_1,UPF_1,0.997341
49,trace,UE_70,UPF_1,SMF_1,0.997341
49,trace,UE_70,SMF_1,AMF_1,0.85
49,trace,UE_70,AMF_1,gNB_1,0.85
49,trace,UE_70,gNB_1,UE_70,0.998764
49,session,UE_70,,,0.512762
49,trace,UE_71,UE_71,gNB_3,0.998013
49,trace,UE_71,gNB_3,AMF_3,0.997661
49,trace,UE_71,AMF_3,SMF_1,0.997654
49,trace,UE_71,SMF_1,UDM_1,0.99849
49,trace,UE_71,UDM_1,SMF_1,0.99849
49,trace,UE_71,SMF_1,PCF_2,0.997311
49,trace,UE_71,PCF_2,SMF_1,0.997311
49,trace,UE_71,SMF_1,UPF_1,0.997341
49,trace,UE_71,UPF_1,SMF_1,0.997341
49,trace,UE_71,SMF_1,AMF_3,0.997654
49,trace,UE_71,AMF_3,gNB_3,0.997661
49,trace,UE_71,gNB_3,UE_71,0.998554
49,session,UE_71,,,0.973801
49,trace,UE_72,UE_72,gNB_1,0.997339
49,trace,UE_72,gNB_1,AMF_2,0.85
49,trace,UE_72,AMF_2,SMF_1,0.85
49,trace,UE_72,SMF_1,UDM_1,0.99849
49,trace,UE_72,UDM_1,SMF_1,0.99849
49,trace,UE_72,SMF_1,PCF_1,0.85
49,trace,UE_72,PCF_1,SMF_1,0.85
49,trace,UE_72,SMF_1,UPF_1,0.997341
49,trace,UE_72,UPF_1,SMF_1,0.997341
49,trace,UE_72,SMF_1,AMF_2,0.85
49,trace,UE_72,AMF_2,gNB_1,0.85
49,trace,UE_72,gNB_1,UE_72,0.998158
49,session,UE_72,,,0.372332
49,trace,UE_73,UE_73,gNB_3,0.998693
49,trace,UE_73,gNB_3,AMF_2,0.85
49,trace,UE_73,AMF_2,SMF_1,0.85
49,trace,UE_73,SMF_1,UDM_1,0.99849
49,trace,UE_73,UDM_1,SMF_1,0.99849
49,trace,UE_73,SMF_1,PCF_2,0.997311
49,trace,UE_73,PCF_2,SMF_1,0.997311
49,trace,UE_73,SMF_1,UPF_1,0.997341
49,trace,UE_73,UPF_1,SMF_1,0.997341
49,trace,UE_73,SMF_1,AMF_2,0.85
49,trace,UE_73,AMF_2,gNB_3,0.85
49,trace,UE_73,gNB_3,UE_73,0.99834
49,session,UE_73,,,0.513361
49,trace,UE_74,UE_74,gNB_3,0.99784
49,trace,UE_74,gNB_3,AMF_3,0.997661
49,trace,UE_74,AMF_3,SMF_1,0.997654
49,trace,UE_74,SMF_1,UDM_1,0.99849
49,trace,UE_74,UDM_1,SMF_1,0.99849
49,trace,UE_74,SMF_1,PCF_2,0.997311
49,trace,UE_74,PCF_2,SMF_1,0.997311
49,trace,UE_74,SMF_1,UPF_2,0.997832
49,trace,UE_74,UPF_2,SMF_1,0.997832
49,trace,UE_74,SMF_1,AMF_3,0.997654
49,trace,UE_74,AMF_3,gNB_3,0.997661
49,trace,UE_74,gNB_3,UE_74,0.997082
49,session,UE_74,,,0.973153
49,trace,UE_75,UE_75,gNB_2,0.997933
49,trace,UE_75,gNB_2,AMF_3,0.85
49,trace,UE_75,AMF_3,SMF_2,0.85
49,trace,UE_75,SMF_2,UDM_1,0.85
49,trace,UE_75,UDM_1,SMF_2,0.85
49,trace,UE_75,SMF_2,PCF_2,0.85
49,trace,UE_75,PCF_2,SMF_2,0.85
49,trace,UE_75,SMF_2,UPF_3,0.85
49,trace,UE_75,UPF_3,SMF_2,0.85
49,trace,UE_75,SMF_2,AMF_3,0.85
49,trace,UE_75,AMF_3,gNB_2,0.85
49,trace,UE_75,gNB_2,UE_75,0.997338
49,session,UE_75,,,0.195944
49,trace,UE_76,UE_76,gNB_3,0.998177
49,trace,UE_76,gNB_3,AMF_2,0.85
49,trace,UE_76,AMF_2,SMF_2,0.85
49,trace,UE_76,SMF_2,UDM_1,0.85
49,trace,UE_76,UDM_1,SMF_2,0.85
49,trace,UE_76,SMF_2,PCF_2,0.85
49,trace,UE_76,PCF_2,SMF_2,0.85
49,trace,UE_76,SMF_2,UPF_1,0.85
49,trace,UE_76,UPF_1,SMF_2,0.85
49,trace,UE_76,SMF_2,AMF_2,0.85
49,trace,UE_76,AMF_2,gNB_3,0.85
49,trace,UE_76,gNB_3,UE_76,0.997496
49,session,UE_76,,,0.196023
49,trace,UE_77,UE_77,gNB_2,0.997654
49,trace,UE_77,gNB_2,AMF_1,0.85
49,trace,UE_77,AMF_1,SMF_1,0.85
49,trace,UE_77,SMF_1,UDM_1,0.99849
49,trace,UE_77,UDM_1,SMF_1,0.99849
49,trace,UE_77,SMF_1,PCF_1,0.85
49,trace,UE_77,PCF_1,SMF_1,0.85
49,trace,UE_77,SMF_1,UPF_3,0.85
49,trace,UE_77,UPF_3,SMF_1,0.85
49,trace,UE_77,SMF_1,AMF_1,0.85
49,trace,UE_77,AMF_1,gNB_2,0.85
49,trace,UE_77,gNB_2,UE_77,0.997893
49,session,UE_77,,,0.27046
49,trace,UE_78,UE_78,gNB_1,0.998323
49,trace,UE_78,gNB_1,AMF_1,0.85
49,trace,UE_78,AMF_1,SMF_1,0.85
49,trace,UE_78,SMF_1,UDM_1,0.99849
49,trace,UE_78,UDM_1,SMF_1,0.99849
49,trace,UE_78,SMF_1,PCF_2,0.997311
49,trace,UE_78,PCF_2,SMF_1,0.997311
49,trace,UE_78,SMF_1,UPF_1,0.997341
49,trace,UE_78,UPF_1,SMF_1,0.997341
49,trace,UE_78,SMF_1,AMF_1,0.85
49,trace,UE_78,AMF_1,gNB_1,0.85
49,trace,UE_78,gNB_1,UE_78,0.997736
49,session,UE_78,,,0.512861
49,trace,UE_79,UE_79,gNB_2,0.997549
49,trace,UE_79,gNB_2,AMF_3,0.85
49,trace,UE_79,AMF_3,SMF_2,0.85
49,trace,UE_79,SMF_2,UDM_1,0.85
49,trace,UE_79,UDM_1,SMF_2,0.85
49,trace,UE_79,SMF_2,PCF_1,0.85
49,trace,UE_79,PCF_1,SMF_2,0.85
49,trace,UE_79,SMF_2,UPF_2,0.85
49,trace,UE_79,UPF_2,SMF_2,0.85
49,trace,UE_79,SMF_2,AMF_3,0.85
49,trace,UE_79,AMF_3,gNB_2,0.85
49,trace,UE_79,gNB_2,UE_79,0.997085
49,session,UE_79,,,0.195819
49,trace,UE_80,UE_80,gNB_2,0.998238
49,trace,UE_80,gNB_2,AMF_2,0.85
49,trace,UE_80,AMF_2,SMF_1,0.85
49,trace,UE_80,SMF_1,UDM_1,0.99849
49,trace,UE_80,UDM_1,SMF_1,0.99849
49,trace,UE_80,SMF_1,PCF_1,0.85
49,trace,UE_80,PCF_1,SMF_1,0.85
49,trace,UE_80,SMF_1,UPF_3,0.85
49,trace,UE_80,UPF_3,SMF_1,0.85
49,trace,UE_80,SMF_1,AMF_2,0.85
49,trace,UE_80,AMF_2,gNB_2,0.85
49,trace,UE_80,gNB_2,UE_80,0.998671
49,session,UE_80,,,0.270829
50,link,,PCF_1,SMF_1,0.85
50,link,,SMF_2,UPF_1,0.85
50,link,,SMF_2,UDM_1,0.85
50,link,,AMF_1,SMF_2,0.85
50,link,,AMF_3,gNB_1,0.85
50,link,,SMF_1,UPF_3,0.85
50,link,,AMF_3,SMF_1,0.998817
50,link,,AMF_2,gNB_3,0.85
50,link,,AMF_2,gNB_1,0.85
50,link,,AMF_2,SMF_1,0.85
50,link,,SMF_2,UPF_3,0.85
50,link,,PCF_2,SMF_1,0.998465
50,link,,SMF_1,UPF_2,0.998981
50,link,,AMF_1,gNB_3,0.85
50,link,,AMF_1,gNB_1,0.85
50,link,,AMF_1,SMF_1,0.85
50,link,,AMF_3,gNB_2,0.85
50,link,,PCF_1,SMF_2,0.85
50,link,,AMF_2,gNB_2,0.85
50,link,,SMF_2,UPF_2,0.85
50,link,,AMF_3,SMF_2,0.85
50,link,,AMF_2,SMF_2,0.85
50,link,,SMF_1,UPF_1,0.997071
50,link,,SMF_1,UDM_1,0.998667
50,link,,AMF_1,gNB_2,0.85
50,link,,PCF_2,SMF_2,0.85
50,link,,AMF_3,gNB_3,0.998437
50,trace,UE_1,UE_1,gNB_1,0.99801
50,trace,UE_1,gNB_1,AMF_2,0.85
50,trace,UE_1,AMF_2,SMF_2,0.85
50,trace,UE_1,SMF_2,UDM_1,0.85
50,trace,UE_1,UDM_1,SMF_2,0.85
50,trace,UE_1,SMF_2,PCF_2,0.85
50,trace,UE_1,PCF_2,SMF_2,0.85
50,trace,UE_1,SMF_2,UPF_2,0.85
50,trace,UE_1,UPF_2,SMF_2,0.85
50,trace,UE_1,SMF_2,AMF_2,0.85
50,trace,UE_1,AMF_2,gNB_1,0.85
50,trace,UE_1,gNB_1,UE_1,0.998078
50,session,UE_1,,,0.196105
50,trace,UE_2,UE_2,gNB_1,0.997311
50,trace,UE_2,gNB_1,AMF_1,0.85
50,trace,UE_2,AMF_1,SMF_1,0.85
50,trace,UE_2,SMF_1,UDM_1,0.998667
50,trace,UE_2,UDM_1,SMF_1,0.998667
50,trace,UE_2,SMF_1,PCF_2,0.998465
50,trace,UE_2,PCF_2,SMF_1,0.998465
50,trace,UE_2,SMF_1,UPF_1,0.997071
50,trace,UE_2,UPF_1,SMF_1,0.997071
50,trace,UE_2,SMF_1,AMF_1,0.85
50,trace,UE_2,AMF_1,gNB_1,0.85
50,trace,UE_2,gNB_1,UE_2,0.998524
50,session,UE_2,,,0.513835
50,trace,UE_3,UE_3,gNB_3,0.997415
50,trace,UE_3,gNB_3,AMF_2,0.85
50,trace,UE_3,AMF_2,SMF_1,0.85
50,trace,UE_3,SMF_1,UDM_1,0.998667
50,trace,UE_3,UDM_1,SMF_1,0.998667
50,trace,UE_3,SMF_1,PCF_1,0.85
50,trace,UE_3,PCF_1,SMF_1,0.85
50,trace,UE_3,SMF_1,UPF_3,0.85
50,trace,UE_3,UPF_3,SMF_1,0.85
50,trace,UE_3,SMF_1,AMF_2,0.85
50,trace,UE_3,AMF_2,gNB_3,0.85
50,trace,UE_3,gNB_3,UE_3,0.997678
50,session,UE_3,,,0.270433
50,trace,UE_4,UE_4,gNB_3,0.997489
50,trace,UE_4,gNB_3,AMF_1,0.85
50,trace,UE_4,AMF_1,SMF_2,0.85
50,trace,UE_4,SMF_2,UDM_1,0.85
50,trace,UE_4,UDM_1,SMF_2,0.85
50,trace,UE_4,SMF_2,PCF_2,0.85
50,trace,UE_4,PCF_2,SMF_2,0.85
50,trace,UE_4,SMF_2,UPF_3,0.85
50,trace,UE_4,UPF_3,SMF_2,0.85
50,trace,UE_4,SMF_2,AMF_1,0.85
50,trace,UE_4,AMF_1,gNB_3,0.85
50,trace,UE_4,gNB_3,UE_4,0.997584
50,session,UE_4,,,0.195906
50,trace,UE_5,UE_5,gNB_1,0.997614
50,trace,UE_5,gNB_1,AMF_3,0.85
50,trace,UE_5,AMF_3,SMF_1,0.998817
50,trace,UE_5,SMF_1,UDM_1,0.998667
50,trace,UE_5,UDM_1,SMF_1,0.998667
50,trace,UE_5,SMF_1,PCF_1,0.85
50,trace,UE_5,PCF_1,SMF_1,0.85
50,trace,UE_5,SMF_1,UPF_3,0.85
50,trace,UE_5,UPF_3,SMF_1,0.85
50,trace,UE_5,SMF_1,AMF_3,0.998817
50,trace,UE_5,AMF_3,gNB_1,0.85
50,trace,UE_5,gNB_1,UE_5,0.998436
50,session,UE_5,,,0.373775
50,trace,UE_6,UE_6,gNB_1,0.997312
50,trace,UE_6,gNB_1,AMF_1,0.85
50,trace,UE_6,AMF_1,SMF_2,0.85
50,trace,UE_6,SMF_2,UDM_1,0.85
50,trace,UE_6,UDM_1,SMF_2,0.85
50,trace,UE_6,SMF_2,PCF_1,0.85
50,trace,UE_6,PCF_1,SMF_2,0.85
50,trace,UE_6,SMF_2,UPF_3,0.85
50,trace,UE_6,UPF_3,SMF_2,0.85
50,trace,UE_6,SMF_2,AMF_1,0.85
50,trace,UE_6,AMF_1,gNB_1,0.85
50,trace,UE_6,gNB_1,UE_6,0.997437
50,session,UE_6,,,0.195842
50,trace,UE_7,UE_7,gNB_2,0.998192
50,trace,UE_7,gNB_2,AMF_1,0.85
50,trace,UE_7,AMF_1,SMF_1,0.85
50,trace,UE_7,SMF_1,UDM_1,0.998667
50,trace,UE_7,UDM_1,SMF_1,0.998667
50,trace,UE_7,SMF_1,PCF_1,0.85
50,trace,UE_7,PCF_1,SMF_1,0.85
50,trace,UE_7,SMF_1,UPF_2,0.998981
50,trace,UE_7,UPF_2,SMF_1,0.998981
50,trace,UE_7,SMF_1,AMF_1,0.85
50,trace,UE_7,AMF_1,gNB_2,0.85
50,trace,UE_7,gNB_2,UE_7,0.998698
50,session,UE_7,,,0.374212
50,trace,UE_8,UE_8,gNB_3,0.998894
50,trace,UE_8,gNB_3,AMF_2,0.85
50,trace,UE_8,AMF_2,SMF_2,0.85
50,trace,UE_8,SMF_2,UDM_1,0.85
50,trace,UE_8,UDM_1,SMF_2,0.85
50,trace,UE_8,SMF_2,PCF_2,0.85
50,trace,UE_8,PCF_2,SMF_2,0.85
50,trace,UE_8,SMF_2,UPF_3,0.85
50,trace,UE_8,UPF_3,SMF_2,0.85
50,trace,UE_8,SMF_2,AMF_2,0.85
50,trace,UE_8,AMF_2,gNB_3,0.85
50,trace,UE_8,gNB_3,UE_8,0.998433
50,session,UE_8,,,0.196349
50,trace,UE_9,UE_9,gNB_3,0.997786
50,trace,UE_9,gNB_3,AMF_2,0.85
50,trace,UE_9,AMF_2,SMF_2,0.85
50,trace,UE_9,SMF_2,UDM_1,0.85
50,trace,UE_9,UDM_1,SMF_2,0.85
50,trace,UE_9,SMF_2,PCF_2,0.85
50,trace,UE_9,PCF_2,SMF_2,0.85
50,trace,UE_9,SMF_2,UPF_2,0.85
50,trace,UE_9,UPF_2,SMF_2,0.85
50,trace,UE_9,SMF_2,AMF_2,0.85
50,trace,UE_9,AMF_2,gNB_3,0.85
50,trace,UE_9,gNB_3,UE_9,0.998749
50,session,UE_9,,,0.196193
50,trace,UE_10,UE_10,gNB_1,0.997514
50,trace,UE_10,gNB_1,AMF_3,0.85
50,trace,UE_10,AMF_3,SMF_2,0.85
50,trace,UE_10,SMF_2,UDM_1,0.85
50,trace,UE_10,UDM_1,SMF_2,0.85
50,trace,UE_10,SMF_2,PCF_1,0.85
50,trace,UE_10,PCF_1,SMF_2,0.85
50,trace,UE_10,SMF_2,UPF_2,0.85
50,trace,UE_10,UPF_2,SMF_2,0.85
50,trace,UE_10,SMF_2,AMF_3,0.85
50,trace,UE_10,AMF_3,gNB_1,0.85
50,trace,UE_10,gNB_1,UE_10,0.997732
50,session,UE_10,,,0.19594
50,trace,UE_11,UE_11,gNB_2,0.997467
50,trace,UE_11,gNB_2,AMF_2,0.85
50,trace,UE_11,AMF_2,SMF_1,0.85
50,trace,UE_11,SMF_1,UDM_1,0.998667
50,trace,UE_11,UDM_1,SMF_1,0.998667
50,trace,UE_11,SMF_1,PCF_2,0.998465
50,trace,UE_11,PCF_2,SMF_1,0.998465
50,trace,UE_11,SMF_1,UPF_1,0.997071
50,trace,UE_11,UPF_1,SMF_1,0.997071
50,trace,UE_11,SMF_1,AMF_2,0.85
50,trace,UE_11,AMF_2,gNB_2,0.85
50,trace,UE_11,gNB_2,UE_11,0.997508
50,session,UE_11,,,0.513393
50,trace,UE_12,UE_12,gNB_3,0.998568
50,trace,UE_12,gNB_3,AMF_2,0.85
50,trace,UE_12,AMF_2,SMF_2,0.85
50,trace,UE_12,SMF_2,UDM_1,0.85
50,trace,UE_12,UDM_1,SMF_2,0.85
50,trace,UE_12,SMF_2,PCF_1,0.85
50,trace,UE_12,PCF_1,SMF_2,0.85
50,trace,UE_12,SMF_2,UPF_2,0.85
50,trace,UE_12,UPF_2,SMF_2,0.85
50,trace,UE_12,SMF_2,AMF_2,0.85
50,trace,UE_12,AMF_2,gNB_3,0.85
50,trace,UE_12,gNB_3,UE_12,0.997245
50,session,UE_12,,,0.196051
50,trace,UE_13,UE_13,gNB_2,0.997163
50,trace,UE_13,gNB_2,AMF_1,0.85
50,trace,UE_13,AMF_1,SMF_2,0.85
50,trace,UE_13,SMF_2,UDM_1,0.85
50,trace,UE_13,UDM_1,SMF_2,0.85
50,trace,UE_13,SMF_2,PCF_1,0.85
50,trace,UE_13,PCF_1,SMF_2,0.85
50,trace,UE_13,SMF_2,UPF_1,0.85
50,trace,UE_13,UPF_1,SMF_2,0.85
50,trace,UE_13,SMF_2,AMF_1,0.85
50,trace,UE_13,AMF_1,gNB_2,0.85
50,trace,UE_13,gNB_2,UE_13,0.998273
50,session,UE_13,,,0.195977
50,trace,UE_14,UE_14,gNB_2,0.997567
50,trace,UE_14,gNB_2,AMF_3,0.85
50,trace,UE_14,AMF_3,SMF_2,0.85
50,trace,UE_14,SMF_2,UDM_1,0.85
50,trace,UE_14,UDM_1,SMF_2,0.85
50,trace,UE_14,SMF_2,PCF_1,0.85
50,trace,UE_14,PCF_1,SMF_2,0.85
50,trace,UE_14,SMF_2,UPF_2,0.85
50,trace,UE_14,UPF_2,SMF_2,0.85
50,trace,UE_14,SMF_2,AMF_3,0.85
50,trace,UE_14,AMF_3,gNB_2,0.85
50,trace,UE_14,gNB_2,UE_14,0.997748
50,session,UE_14,,,0.195953
50,trace,UE_15,UE_15,gNB_2,0.998182
50,trace,UE_15,gNB_2,AMF_2,0.85
50,trace,UE_15,AMF_2,SMF_1,0.85
50,trace,UE_15,SMF_1,UDM_1,0.998667
50,trace,UE_15,UDM_1,SMF_1,0.998667
50,trace,UE_15,SMF_1,PCF_2,0.998465
50,trace,UE_15,PCF_2,SMF_1,0.998465
50,trace,UE_15,SMF_1,UPF_1,0.997071
50,trace,UE_15,UPF_1,SMF_1,0.997071
50,trace,UE_15,SMF_1,AMF_2,0.85
50,trace,UE_15,AMF_2,gNB_2,0.85
50,trace,UE_15,gNB_2,UE_15,0.99707
50,session,UE_15,,,0.513535
50,trace,UE_16,UE_16,gNB_2,0.99837
50,trace,UE_16,gNB_2,AMF_2,0.85
50,trace,UE_16,AMF_2,SMF_2,0.85
50,trace,UE_16,SMF_2,UDM_1,0.85
50,trace,UE_16,UDM_1,SMF_2,0.85
50,trace,UE_16,SMF_2,PCF_1,0.85
50,trace,UE_16,PCF_1,SMF_2,0.85
50,trace,UE_16,SMF_2,UPF_3,0.85
50,trace,UE_16,UPF_3,SMF_2,0.85
50,trace,UE_16,SMF_2,AMF_2,0.85
50,trace,UE_16,AMF_2,gNB_2,0.85
50,trace,UE_16,gNB_2,UE_16,0.99878
50,session,UE_16,,,0.196314
50,trace,UE_17,UE_17,gNB_3,0.997139
50,trace,UE_17,gNB_3,AMF_2,0.85
50,trace,UE_17,AMF_2,SMF_1,0.85
50,trace,UE_17,SMF_1,UDM_1,0.998667
50,trace,UE_17,UDM_1,SMF_1,0.998667
50,trace,UE_17,SMF_1,PCF_2,0.998465
50,trace,UE_17,PCF_2,SMF_1,0.998465
50,trace,UE_17,SMF_1,UPF_3,0.85
50,trace,UE_17,UPF_3,SMF_1,0.85
50,trace,UE_17,SMF_1,AMF_2,0.85
50,trace,UE_17,AMF_2,gNB_3,0.85
50,trace,UE_17,gNB_3,UE_17,0.997849
50,session,UE_17,,,0.373114
50,trace,UE_18,UE_18,gNB_2,0.998618
50,trace,UE_18,gNB_2,AMF_1,0.85
50,trace,UE_18,AMF_1,SMF_1,0.85
50,trace,UE_18,SMF_1,UDM_1,0.998667
50,trace,UE_18,UDM_1,SMF_1,0.998667
50,trace,UE_18,SMF_1,PCF_1,0.85
50,trace,UE_18,PCF_1,SMF_1,0.85
50,trace,UE_18,SMF_1,UPF_1,0.997071
50,trace,UE_18,UPF_1,SMF_1,0.997071
50,trace,UE_18,SMF_1,AMF_1,0.85
50,trace,UE_18,AMF_1,gNB_2,0.85
50,trace,UE_18,gNB_2,UE_18,0.997083
50,session,UE_18,,,0.372338
50,trace,UE_19,UE_19,gNB_2,0.997161
50,trace,UE_19,gNB_2,AMF_1,0.85
50,trace,UE_19,AMF_1,SMF_2,0.85
50,trace,UE_19,SMF_2,UDM_1,0.85
50,trace,UE_19,UDM_1,SMF_2,0.85
50,trace,UE_19,SMF_2,PCF_1,0.85
50,trace,UE_19,PCF_1,SMF_2,0.85
50,trace,UE_19,SMF_2,UPF_3,0.85
50,trace,UE_19,UPF_3,SMF_2,0.85
50,trace,UE_19,SMF_2,AMF_1,0.85
50,trace,UE_19,AMF_1,gNB_2,0.85
50,trace,UE_19,gNB_2,UE_19,0.998408
50,session,UE_19,,,0.196003
50,trace,UE_20,UE_20,gNB_2,0.99863
50,trace,UE_20,gNB_2,AMF_2,0.85
50,trace,UE_20,AMF_2,SMF_1,0.85
50,trace,UE_20,SMF_1,UDM_1,0.998667
50,trace,UE_20,UDM_1,SMF_1,0.998667
50,trace,UE_20,SMF_1,PCF_2,0.998465
50,trace,UE_20,PCF_2,SMF_1,0.998465
50,trace,UE_20,SMF_1,UPF_3,0.85
50,trace,UE_20,UPF_3,SMF_1,0.85
50,trace,UE_20,SMF_1,AMF_2,0.85
50,trace,UE_20,AMF_2,gNB_2,0.85
50,trace,UE_20,gNB_2,UE_20,0.997905
50,session,UE_20,,,0.373693
50,trace,UE_21,UE_21,gNB_1,0.998728
50,trace,UE_21,gNB_1,AMF_3,0.85
50,trace,UE_21,AMF_3,SMF_2,0.85
50,trace,UE_21,SMF_2,UDM_1,0.85
50,trace,UE_21,UDM_1,SMF_2,0.85
50,trace,UE_21,SMF_2,PCF_2,0.85
50,trace,UE_21,PCF_2,SMF_2,0.85
50,trace,UE_21,SMF_2,UPF_1,0.85
50,trace,UE_21,UPF_1,SMF_2,0.85
50,trace,UE_21,SMF_2,AMF_3,0.85
50,trace,UE_21,AMF_3,gNB_1,0.85
50,trace,UE_21,gNB_1,UE_21,0.998727
50,session,UE_21,,,0.196374
50,trace,UE_22,UE_22,gNB_1,0.998746
50,trace,UE_22,gNB_1,AMF_1,0.85
50,trace,UE_22,AMF_1,SMF_2,0.85
50,trace,UE_22,SMF_2,UDM_1,0.85
50,trace,UE_22,UDM_1,SMF_2,0.85
50,trace,UE_22,SMF_2,PCF_2,0.85
50,trace,UE_22,PCF_2,SMF_2,0.85
50,trace,UE_22,SMF_2,UPF_1,0.85
50,trace,UE_22,UPF_1,SMF_2,0.85
50,trace,UE_22,SMF_2,AMF_1,0.85
50,trace,UE_22,AMF_1,gNB_1,0.85
50,trace,UE_22,gNB_1,UE_22,0.997217
50,session,UE_22,,,0.19608
50,trace,UE_23,UE_23,gNB_2,0.998502
50,trace,UE_23,gNB_2,AMF_3,0.85
50,trace,UE_23,AMF_3,SMF_2,0.85
50,trace,UE_23,SMF_2,UDM_1,0.85
50,trace,UE_23,UDM_1,SMF_2,0.85
50,trace,UE_23,SMF_2,PCF_1,0.85
50,trace,UE_23,PCF_1,SMF_2,0.85
50,trace,UE_23,SMF_2,UPF_1,0.85
50,trace,UE_23,UPF_1,SMF_2,0.85
50,trace,UE_23,SMF_2,AMF_3,0.85
50,trace,UE_23,AMF_3,gNB_2,0.85
50,trace,UE_23,gNB_2,UE_23,0.998235
50,session,UE_23,,,0.196233
50,trace,UE_24,UE_24,gNB_3,0.998841
50,trace,UE_24,gNB_3,AMF_1,0.85
50,trace,UE_24,AMF_1,SMF_1,0.85
50,trace,UE_24,SMF_1,UDM_1,0.998667
50,trace,UE_24,UDM_1,SMF_1,0.998667
50,trace,UE_24,SMF_1,PCF_1,0.85
50,trace,UE_24,PCF_1,SMF_1,0.85
50,trace,UE_24,SMF_1,UPF_3,0.85
50,trace,UE_24,UPF_3,SMF_1,0.85
50,trace,UE_24,SMF_1,AMF_1,0.85
50,trace,UE_24,AMF_1,gNB_3,0.85
50,trace,UE_24,gNB_3,UE_24,0.997907
50,session,UE_24,,,0.270882
50,trace,UE_25,UE_25,gNB_3,0.997425
50,trace,UE_25,gNB_3,AMF_2,0.85
50,trace,UE_25,AMF_2,SMF_2,0.85
50,trace,UE_25,SMF_2,UDM_1,0.85
50,trace,UE_25,UDM_1,SMF_2,0.85
50,trace,UE_25,SMF_2,PCF_1,0.85
50,trace,UE_25,PCF_1,SMF_2,0.85
50,trace,UE_25,SMF_2,UPF_2,0.85
50,trace,UE_25,UPF_2,SMF_2,0.85
50,trace,UE_25,SMF_2,AMF_2,0.85
50,trace,UE_25,AMF_2,gNB_3,0.85
50,trace,UE_25,gNB_3,UE_25,0.998476
50,session,UE_25,,,0.196068
50,trace,UE_26,UE_26,gNB_2,0.997206
50,trace,UE_26,gNB_2,AMF_2,0.85
50,trace,UE_26,AMF_2,SMF_2,0.85
50,trace,UE_26,SMF_2,UDM_1,0.85
50,trace,UE_26,UDM_1,SMF_2,0.85
50,trace,UE_26,SMF_2,PCF_2,0.85
50,trace,UE_26,PCF_2,SMF_2,0.85
50,trace,UE_26,SMF_2,UPF_2,0.85
50,trace,UE_26,UPF_2,SMF_2,0.85
50,trace,UE_26,SMF_2,AMF_2,0.85
50,trace,UE_26,AMF_2,gNB_2,0.85
50,trace,UE_26,gNB_2,UE_26,0.997476
50,session,UE_26,,,0.195829
50,trace,UE_27,UE_27,gNB_2,0.998995
50,trace,UE_27,gNB_2,AMF_2,0.85
50,trace,UE_27,AMF_2,SMF_2,0.85
50,trace,UE_27,SMF_2,UDM_1,0.85
50,trace,UE_27,UDM_1,SMF_2,0.85
50,trace,UE_27,SMF_2,PCF_1,0.85
50,trace,UE_27,PCF_1,SMF_2,0.85
50,trace,UE_27,SMF_2,UPF_1,0.85
50,trace,UE_27,UPF_1,SMF_2,0.85
50,trace,UE_27,SMF_2,AMF_2,0.85
50,trace,UE_27,AMF_2,gNB_2,0.85
50,trace,UE_27,gNB_2,UE_27,0.99817
50,session,UE_27,,,0.196316
50,trace,UE_28,UE_28,gNB_1,0.99709
50,trace,UE_28,gNB_1,AMF_3,0.85
50,trace,UE_28,AMF_3,SMF_2,0.85
50,trace,UE_28,SMF_2,UDM_1,0.85
50,trace,UE_28,UDM_1,SMF_2,0.85
50,trace,UE_28,SMF_2,PCF_2,0.85
50,trace,UE_28,PCF_2,SMF_2,0.85
50,trace,UE_28,SMF_2,UPF_2,0.85
50,trace,UE_28,UPF_2,SMF_2,0.85
50,trace,UE_28,SMF_2,AMF_3,0.85
